TIME,RECV,XMIT
2291200,381335097308,424966504804
2291303,381339036612,424970398172
2291407,381343448364,424974896732
2291510,381348067192,424979290296
2291614,381352382064,424983621860
2291717,381356014252,424987238868
2291821,381360148684,424991379644
2291924,381364125028,424995116408
2292027,381367739316,424998704564
2292130,381371908808,425002903956
2292234,381376673884,425007551620
2292337,381380781180,425011621560
2292441,381385246760,425016103556
2292544,381389315280,425020033600
2292647,381393083436,425023744204
2292751,381396550300,425027362324
2292854,381400772380,425031577760
2292958,381404847652,425035544976
2293062,381410237680,425040822436
2293165,381414592692,425045252728
2293268,381418667716,425049213552
2293372,381422822772,425053360224
2293475,381427008612,425057484068
2293579,381430987440,425061362556
2293682,381434216228,425100851288
2293786,381437024004,425227015700
2293889,381452173236,425353079524
2293993,381471252696,425479947824
2294096,381492916492,425606398212
2294200,381537506156,425710318624
2294303,381621323216,425766572360
2294406,381693631652,425843877196
2294510,381765579020,425923600704
2294613,381838229552,426001748588
2294717,381910187124,426080201092
2294820,381981255080,426158597252
2294924,382055329100,426236055280
2295027,382129123392,426313915932
2295130,382205405700,426386514748
2295234,382279827736,426458867088
2295338,382355575204,426531735572
2295441,382431835980,426603274620
2295545,382507994108,426674261596
2295648,382583337416,426745668772
2295752,382658023504,426819460000
2295855,382732007884,426891079276
2295959,382808223600,426963545652
2296062,382884049048,427035760624
2296166,382959376300,427110717104
2296270,383034943792,427185553340
2296373,383109733560,427257704332
2296477,383186602492,427331607316
2296581,383262448284,427406449264
2296684,383338215224,427480530316
2296788,383414726832,427553968324
2296891,383491190644,427629195552
2296995,383567023780,427704216924
2297099,383643684180,427778850544
2297203,383719213412,427852412860
2297306,383796250296,427926455600
2297410,383871688108,428000390448
2297513,383947940196,428073046904
2297617,384023070540,428146509108
2297721,384099915272,428219802800
2297825,384174698852,428296640892
2297929,384251729664,428370238540
2298032,384328886372,428441836352
2298136,384405557788,428514672112
2298240,384481828144,428586845604
2298343,384557817268,428658804732
2298447,384634266416,428730440980
2298550,384710769964,428800665968
2298654,384787325072,428873788476
2298758,384862909008,428944940316
2298861,384940183868,429016407624
2298964,385017947616,429089621848
2299068,385095429724,429161681796
2299172,385172198072,429233935336
2299275,385249653608,429305354584
2299379,385323661904,429376201424
2299482,385383511192,429452526740
2299585,385452185276,429515892484
2299690,385504437564,429573755928
2299794,385558204140,429633533640
2299897,385615983396,429697892020
2300000,385678951972,429750149956
2300104,385742127684,429803229948
2300207,385801233096,429859637904
2300310,385864176180,429918992140
2300413,385926474908,429981482000
2300517,385957401012,430107535260
2300621,385992363344,430226635640
2300724,386024153296,430351993516
2300828,386065625448,430468042756
2300931,386130042576,430561937832
2301035,386193355544,430656978420
2301138,386258897640,430748127240
2301242,386325211136,430837369784
2301345,386389279736,430930562076
2301448,386452810424,431023025904
2301552,386517409368,431114404832
2301655,386580711508,431208945668
2301759,386646717880,431297720948
2301863,386708751164,431390570868
2301966,386774221372,431485629924
2302070,386838700464,431576629280
2302174,386903091724,431669408480
2302277,386967654824,431760794300
2302381,387031809136,431854319096
2302485,387097619468,431943751188
2302588,387162298264,432036057288
2302692,387226893808,432128231448
2302795,387290470520,432220268784
2302898,387353652236,432313921384
2303002,387417559252,432405836884
2303106,387480729760,432497492224
2303209,387544798096,432589034668
2303312,387590471920,432690569960
2303416,387638323220,432775070480
2303519,387688432872,432860375856
2303622,387758698128,432938425980
2303726,387829149572,433015932672
2303829,387897734364,433095007796
2303933,387965602192,433177711364
2304036,388032528780,433259479652
2304140,388100954584,433339889500
2304243,388169593456,433421272024
2304347,388237409360,433503464352
2304450,388302726268,433591572728
2304554,388366299380,433686265184
2304658,388428482364,433782056876
2304761,388499990696,433855299736
2304864,388580781944,433916303468
2304968,388646925356,434006574068
2305071,388713254700,434096217772
2305175,388783902680,434177088404
2305278,388851411052,434262224432
2305382,388918253600,434348750740
2305486,388984357508,434438713664
2305589,389048743952,434527295772
2305693,389114831768,434616095848
2305796,389180552704,434704425460
2305900,389246151960,434793975416
2306003,389313895448,434879893356
2306107,389382131008,434967969632
2306210,389449351028,435056675188
2306314,389515691220,435143579496
2306417,389583490352,435231323192
2306521,389651033136,435318906944
2306625,389719690612,435403875032
2306728,389787577040,435490196548
2306832,389856314348,435577469940
2306936,389923041624,435664949444
2307039,389988069144,435752200168
2307143,390051436728,435847655060
2307247,390119229848,435931719264
2307350,390184126200,436019820180
2307454,390250573996,436106200132
2307557,390316275416,436192040152
2307661,390382682184,436278405376
2307764,390444822900,436367688344
2307868,390508912128,436456071488
2307971,390574169692,436546389312
2308075,390639674068,436633952640
2308178,390704526164,436720553572
2308282,390767602564,436810900808
2308386,390831641472,436898671432
2308490,390896189284,436985673436
2308593,390961104724,437073349480
2308696,391025221648,437161990436
2308800,391073537132,437243290692
2308903,391132033644,437318797668
2309007,391174092440,437386800412
2309111,391217332484,437456664620
2309215,391263678788,437523003836
2309319,391313920932,437592469016
2309423,391365784372,437658970824
2309526,391415341632,437727530976
2309629,391467945984,437797232660
2309733,391522959348,437872110876
2309836,391561911456,437976085568
2309940,391592641976,438095512484
2310044,391622719360,438222576044
2310148,391656409348,438341404792
2310251,391690100464,438467936904
2310355,391751725852,438558003356
2310458,391808961540,438659919352
2310562,391867341952,438758718672
2310665,391925449768,438855477236
2310768,391959430384,438974335900
2310872,391980206632,439100748088
2310975,392005352764,439227208792
2311079,392059283384,439325630732
2311183,392112868756,439429775152
2311287,392167773684,439529434212
2311390,392223456240,439628012356
2311494,392278507836,439731579176
2311597,392333952704,439833981368
2311701,392388938220,439935274348
2311805,392444123216,440038674188
2311909,392501580764,440138293512
2312013,392559311768,440237646656
2312116,392616741000,440335984076
2312220,392672012516,440437874576
2312323,392727939840,440539135628
2312427,392784716956,440640602068
2312530,392843476496,440740014988
2312633,392901159972,440839629376
2312737,392958236840,440939250684
2312841,393014985724,441038604664
2312944,393070439848,441139044136
2313048,393127371956,441240877944
2313151,393186767344,441338455944
2313255,393245529440,441436539832
2313359,393305555040,441534627992
2313462,393365522408,441631754380
2313565,393424425292,441729687688
2313669,393483161056,441828959296
2313772,393541232556,441927711088
2313875,393598196052,442026460428
2313979,393656452140,442125306596
2314083,393714869092,442223248140
2314186,393772873368,442320689560
2314290,393830172528,442421268196
2314393,393897362568,442500796308
2314497,393972399788,442569533416
2314600,394040749284,442653488916
2314704,394105633168,442742547164
2314807,394166268268,442836474200
2314911,394231230904,442926499660
2315014,394293153092,443020461944
2315117,394356828820,443113123164
2315221,394420514164,443204838156
2315324,394483401360,443294508560
2315427,394546555180,443386811928
2315531,394609150368,443479069964
2315634,394669654672,443572752760
2315738,394731421596,443664531704
2315841,394794171532,443757462176
2315945,394856887312,443848399196
2316048,394921889112,443939861308
2316152,394987912616,444028982040
2316255,395053171036,444120487720
2316358,395118519812,444211118664
2316462,395182978732,444302316572
2316565,395247419320,444394665460
2316669,395312659616,444484206252
2316773,395377432948,444576612520
2316876,395441226028,444669842644
2316980,395505539792,444761418220
2317084,395568488552,444856238060
2317187,395632730280,444948070884
2317291,395698600404,445039029568
2317395,395763743724,445127816704
2317499,395829493332,445216069128
2317602,395896576776,445305946708
2317706,395963851456,445392731636
2317809,396030565552,445481160668
2317912,396098065520,445569945436
2318016,396165815636,445658782772
2318120,396231447484,445746231188
2318223,396295928692,445837239352
2318327,396364077300,445921381540
2318431,396429526972,446012068132
2318534,396495620576,446097146596
2318638,396559646840,446187331892
2318742,396626639780,446274504944
2318845,396691942728,446360582140
2318949,396756843956,446447901352
2319053,396822117048,446535893524
2319156,396887496264,446622743100
2319260,396952193060,446711205984
2319363,397016325256,446799273784
2319467,397080642224,446885620192
2319571,397144986792,446974444208
2319675,397208633640,447061677740
2319778,397272988188,447150390544
2319882,397338547804,447239578528
2319985,397404383668,447326119628
2320088,397470384708,447414731184
2320192,397537537368,447501648572
2320295,397603760172,447585796428
2320399,397669010748,447672390640
2320503,397734643032,447760549416
2320606,397799548012,447850582000
2320710,397865327356,447937260068
2320813,397931572936,448024126768
2320917,397997873544,448111867512
2321020,398029862336,448233428504
2321124,398055770464,448359826204
2321227,398100746912,448465001896
2321331,398164136864,448555264876
2321434,398227041508,448645620760
2321538,398292260988,448735120436
2321641,398357935924,448823609856
2321745,398423579684,448912570152
2321848,398489237364,448999662972
2321952,398551681652,449090948664
2322056,398617929844,449177666812
2322159,398685086144,449263984456
2322263,398751103144,449350397732
2322366,398817726124,449436612040
2322469,398883162580,449523068720
2322573,398949097612,449608809320
2322676,399014947548,449695014284
2322780,399080219208,449780635332
2322884,399145523300,449865466840
2322987,399210596100,449952588184
2323090,399277542804,450034912908
2323193,399343230280,450117972120
2323297,399409129564,450203315248
2323400,399475267836,450289362360
2323504,399539809364,450376745092
2323607,399606979276,450460827580
2323711,399673700272,450547199508
2323814,399739660548,450633145076
2323917,399805061228,450720556796
2324021,399869246092,450808350116
2324124,399934210668,450894273228
2324228,400000601468,450979562292
2324331,400067842084,451064199636
2324435,400134986864,451148048748
2324538,400204484488,451230452860
2324642,400273191484,451312657404
2324745,400343372208,451394704880
